file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00421_666.100-669.400,གོམས་པ་ཡིན་ན་ཅིག ད་དངོས་གནས་གཞན་དོན་ལ་མཐའ་གཅིག་ཏུ་གཞོལ་ནས་ ,goms pa yin na cig_da dngos gnas gzhan don la mtha' gcig tu gzhol nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_666.100-669.400.wav,STT_TT,3,59,3.2999999999999545,wav16k/STT_TT00421_666.100-669.400.wav,གོམས་པ་ཡིན་ན་ཅིག ད་དངོས་གནས། གཞན་དོན་ལ་མཐའ་གཅིག་ཏུ་བཞོན་ནས།
STT_TT00613_0192_1430230_to_1437431,ཡི་གེ་ཞིག་ཀློག་ཤེས་སེ་ཅིག་དང་། ཅིག་གཞན་དོན་འདྲ་ཏོག་ཙི་སྐྱོར་ཡ་ཡོད་པའི་བཟོ་འདྲ་བོ། ཨེ་ནས་ཟློས་གར་འདྲ་ཏོག་ཏོག་འཁྲབ་ཡ་ཡོད་པའི་བཟོ་འདྲ་བོ་དེ་གཅིག་པོ་མིན་པ་བྱས།  ,yi ge zhig klog shes se cig dang /_cig gzhan don 'dra tog tsi skyor ya yod pa'i bzo 'dra bo/_e nas zlos gar 'dra tog tog 'khrab ya yod pa'i bzo 'dra bo de gcig po min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0192_1430230_to_1437431.wav,STT_TT,3,157,7.201,wav16k/STT_TT00613_0192_1430230_to_1437431.wav,ཡི་གེ་ཅིག་ཀློག་ཤེས་ཙི་ཅིག་ད་། ཅིག་གཞན་དོན་འདྲ་བོ་ཏོག་ཙི་སྐྱོར་ཡ་ཡོད་པའི་ཟོལ་འདྲ་བོ། ཨེ་ནས་ཟློས་གར་འདྲ་ོ་དྲ་ཏོག་ཙི་ཏོག་འཁྲབ་ཡ་ཡོད་པའི་ཟོལ་འདྲ་བོ། དེ་གཅིག་པོ་མིན་པ་བྱས།
STT_TT00542_0079_525776_to_528496,ད་ཕྱག་རྒྱ་བསྟན་པའི་མཚམས་འདྲ་བོ་དེ། སྤྱིར་བཏང་བྱས་ན་ང་རང་ཚོ།  ,da phyag rgya bstan pa'i mtshams 'dra bo de/_spyir btang byas na nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0079_525776_to_528496.wav,STT_TT,3,61,2.72,wav16k/STT_TT00542_0079_525776_to_528496.wav,ད་ཕྱག་རྒྱ་བསྟེན་པའི་མཚམས་འདྲ་བོ་དེ། སྤྱིར་བཏང་བྱས་ན་ང་རང་ཚོ།
STT_TT00440_362.100-364.450,ཨེ་ནས། ང་ཐེག་པ་ཆེན་པོ་ཉམས་ལེན་བྱེད་ངེ་ཡིན། ང་ཨོ་སྡུག་བསྔལ་སྨིན་ནས་ལེ་འགྲིག ,e nas/_nga theg pa chen po nyams len byed nge yin/_nga o sdug bsngal smin nas le 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00440_362.100-364.450.wav,STT_TT,3,75,2.349999999999966,wav16k/STT_TT00440_362.100-364.450.wav,ཨེ་ནས། ང་ཐེག་པ་ཆེན་པོའི་ཉམས་ལེན་བྱེད་མྱི་ཡིན། ང་ལ་སྡུག་བསྔལ་སྨིན་ནས་ལེ་འགྲིག
STT_TT00417_559.100-561.300,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་མ་ཡིན་པའི་ཆོས་གང་ཡང་ཡོད་མ་རེད།  ,rten cing 'brel bar 'byung ba ma yin pa'i chos gang yang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_559.100-561.300.wav,STT_TT,3,58,2.199999999999932,wav16k/STT_TT00417_559.100-561.300.wav,རྟེན་ཅིང་འབྲེལ་བར་བྱུང་བ་མ་ཡིན་པའི་ཆོས་གང་ཡང་ཡོད་མ་རེད།
STT_TT00522_0043_281831_to_284135,གཉེན་པོ་ག་རེ་བསྒོམ་ཡོད། དབེན་བྱའི་ལུས་ག་རེ་རེད་ཟེར་ན།  ,gnyen po ga re bsgom yod/_dben bya'i lus ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0043_281831_to_284135.wav,STT_TT,3,55,2.304,wav16k/STT_TT00522_0043_281831_to_284135.wav,གཉེན་པོ་ག་རེ་སྒོམ་། དབེན་བཞིའི་ལུས་ག་རེ་རེད་ཟེར་ན།
STT_TT00216_00188.650-00192.200,ཕྱོགས་བཅུའི་རྒྱལ་བ་སྲས་དང་བཅས་པ་ཐམས་ཅད་ལོ་གང་ག་དེ། ངའི་མདུན་དེ་ལ་ཡ་ ,phyogs bcu'i rgyal ba sras dang bcas pa thams cad lo gang ga de/_nga'i mdun de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00188.650-00192.200.wav,STT_TT,3,68,3.549999999999983,wav16k/STT_TT00216_00188.650-00192.200.wav,ཕྱོགས་བཅུའ་རྒྱལ་པ་སྲས་དང་བཅས་པ་ཐམས་ཅད་ལོ་གང་ག་དེ། ངའི་མདུན་དེ་ལ་ཡ།
STT_TT00521_0621_4098404_to_4101970,ད་དུས་འཁོར་གི་སྐབས་སུ་གཅིག་མཐུན་ཕྱོགས་ལ་བསྡད། གཅིག་མི་མཐུན་ཕྱོགས་ལ་བསྡད་དགོས་རེད།  ,da dus 'khor gi skabs su gcig mthun phyogs la bsdad/_gcig mi mthun phyogs la bsdad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0621_4098404_to_4101970.wav,STT_TT,3,83,3.566,wav16k/STT_TT00521_0621_4098404_to_4101970.wav,ད་དུས་འཁོར་གི་སྐབས་སུ། གཅིག་མཐུན་ཕྱོགས་ལ་སྦྱར། གཅིག་མི་མཐུན་ཕྱོགས་ལ་བསྦྱར་དགོས་རེད།
STT_TT00619_0149_1384366_to_1388654,བདེན་བཞི་མི་རྟག་སོགས་བཅུ་དྲུག་སྟོན་ཡ་གི་དོན་དག་ལ་ཕེབས་པ་རེད་མ་གཏོགས། རི་རབ་འཛམ་བུ་གླིང་ཚད་རྒྱག་ཁ་ལ་ཕེབས་ཡོད་མ་རེད་ཟེར།  ,bden bzhi mi rtag sogs bcu drug ston ya gi don dag la phebs pa red ma gtogs/_ri rab 'dzam bu gling tshad rgyag kha la phebs yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0149_1384366_to_1388654.wav,STT_TT,3,120,4.288,wav16k/STT_TT00619_0149_1384366_to_1388654.wav,བདེན་བཞིའི་མི་རྟག་ཚོགས་བཅུ་དྲུག་སྟོན་ཡ་གི་དོན་དག་ལ་ཕེབས་པ་རེད་མ་གཏོགས། རི་རབ་འཛམ་བུ་གླིང་ཚད་རྒྱག་ག་ཕེབས་ཡོད་མ་རེད་ཟེ།
STT_TT00540_0006_74752_to_77755,དམིགས་པ་དེ་ཕར་བརྟན་པོ་ཡོང་འགྲོ་བ་འདྲ་བོ་དེ་ཙམ་གསུང་གི་ཡོད་ཀྱི་མ་རེད་ད།  ,dmigs pa de phar brtan po yong 'gro ba 'dra bo de tsam gsung gi yod kyi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0006_74752_to_77755.wav,STT_TT,3,72,3.003,wav16k/STT_TT00540_0006_74752_to_77755.wav,དམིགས་པ་དེ་ཕར་བརྟན་པོ་ཡོང་འགྲོ་བ་འདྲ་བོ། དེ་ཙམ་གསུང་གི་ཡོད་རྒྱུ་མ་རེད་ད།
STT_NS_M0035_0138_1024973_to_1034412,ཚང་མ་ཤ་ཤ་མདོག་དཀར་བོ་ཡིན་ནའི་རེད། ནག་པོ་ཡོད་ནའི་རེད། ག་རེ་ཡིན་པ་ཡིན་ནས། མི་དེ་ཆུང་ཆུང་ཡོད་པ་ཡིན་ནའི་རེད། ཆེན་པོ་ཡིན་པ་ཡིན་ནའི་རེད། མི་ཚང་མ་མི་ཡིན་པའི་ཆ་ནས།  ,tshang ma sha sha mdog dkar bo yin na'i red/_nag po yod na'i red/_ga re yin pa yin nas/_mi de chung chung yod pa yin na'i red/_chen po yin pa yin na'i red/_mi tshang ma mi yin pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0138_1024973_to_1034412.wav,STT_NS,3,157,9.439,wav16k/STT_NS_M0035_0138_1024973_to_1034412.wav,མིཚང་མ་ཤ་ཤ་མདོག་དཀར་པོ་ཡིན་ན་རེད། ནག་པོ་ཡིན་ན་རེད། ག་རེ་ཡིན་པ་ཡིན་ནས། མི་དེ་ཆུང་ཆུང་ཡོད་པ་ཡིན་ན་རེད། ཆེན་པོ་ཡིན་པ་ཡིན་ན་རེད། མི་ཚང་མ་མི་ཡིན་པའི་ཆ་ནས།
STT_NS_M0029_0292_2274606_to_2283719,ཞེ་བོ་ཞེ་བོ་ཨ་མ་ལའང་ང་ཡང་སྔ་པོ་འདྲ་བོ་ལངས་ཨེ་འདྲའི་འདྲ་བོ་རོགས་པ་བྱེད་ཀི་མེད་ད་རཱ། ཨེ་ནས་ཨོ་འདིས་ཏོག་ཙི་འགྱོད་པ་དེ་སྐྱེ་གི་འདུག་རཱ། སྙིང་རྗེ་ཨ་མ་མོ་རང་ཡང་དཀའ་ལས་ཡོད་རཱ།  ,zhe bo zhe bo a ma la'ang nga yang snga po 'dra bo langs e 'dra'i 'dra bo rogs pa byed ki med da rA/_e nas o 'dis tog tsi 'gyod pa de skye gi 'dug rA/_snying rje a ma mo rang yang dka' las yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0292_2274606_to_2283719.wav,STT_NS,3,170,9.113,wav16k/STT_NS_M0029_0292_2274606_to_2283719.wav,ཞེ་བོ་ཞེ་བོ་ཨ་མ་ལག་ང་ཡང་སྔ་བོ་འདྲ་བོ་ལངས་ཨེ་འདྲའི་འདྲ་བོ་རོགས་པ་བྱེད་ཀི་མེད་ད་རཱ། ཨེ་ནས་འོ་དེ་ཏོག་ཙི་འགྱོད་པ་ད་སྐྱེས་གི་འདུག་རཱ། སྙིང་རྗེ་ཨ་མ་མོ་རང་ཡང་དཀའ་ལས་ཡོད་རཱ།
STT_TT00295_00738.950-00742.350,མ་སློང་མྱི་གཅིག་ལ་གཏོང་པ་ཡིན་ན། ཨེ་ནས། དེ་སྦྱིན་པ་ཅི་ཡང་ཟེར་གི་ཨ་ཡོད། འཕྲོས་བརླག་གཏང་པའི་བཟོ་ཅིག་མེད་འགྲོ།  ,ma slong myi gcig la gtong pa yin na/_e nas/_de sbyin pa ci yang zer gi a yod/_'phros brlag gtang pa'i bzo cig med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00738.950-00742.350.wav,STT_TT,3,108,3.3999999999999773,wav16k/STT_TT00295_00738.950-00742.350.wav,མ་སློང་མྱི་གཅིག་ལ་གཏོང་པ་ཡིན་ན། ཨེནསདེར་སྦྱིན་པ་ཅང་ཟེར་གི་རེད། འཕྲོ་བརླག་བཏང་པའི་ཟོལ་ཅིག་མིན་འགྲོ།
STT_TT00405_764.700-766.350,བསད་ཡོད་ནས་ལེ། ད་དུང་མེད་བསམ་ར་ཅིག ,bsad yod nas le/_da dung med bsam ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_764.700-766.350.wav,STT_TT,3,35,1.6499999999999773,wav16k/STT_TT00405_764.700-766.350.wav,རྩད་ཡོད་ན་ལེ། ད་དུང་མེད་བསམ་ས་ཅིག
STT_NS_M0032_0321_2612989_to_2621759,རྒྱབ་ལྗོངས་ཁོ་རང་ད་རྩིས་ཀ་ཅི་རྒྱབ་ལྗོངས་མེད་དུས་ཙམ་པ་ལ་ཨང་རྩིས་རྒྱབ་ལྗོངས་མེད་དུས། ཨེ་ནས་ག་རེ་རྩིས་ལ་ཏོག་ཙི་སྐྱོ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,rgyab ljongs kho rang da rtsis ka ci rgyab ljongs med dus tsam pa la ang rtsis rgyab ljongs med dus/_e nas ga re rtsis la tog tsi skyo bo yod dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0321_2612989_to_2621759.wav,STT_NS,3,139,8.77,wav16k/STT_NS_M0032_0321_2612989_to_2621759.wav,རྒྱབ་ལྗོངས་ཁོ་རང་ད་རྩིས་ཀ་ཅི་རྒྱབ་ལྗོངས་མེད་དུས་ཙམ་པ་ལ་ཨང་རྩིས་ཀི་རྒྱབ་ལྗོངས་མེད་དུས། ཨེ་ནས་ག་རེ་རྩིས་ལ་ཏོག་ཙི་སྐྱོ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_TT00515_0549_3300691_to_3303027,རྣལ་འབྱོལ་སེངྒེའི་གདན་ལ་བཞུགས། མཆོག་ཏུ་རྨད་འབྱུང་སྟོན་པ་མཛད།  ,rnal 'byol seng+ge'i gdan la bzhugs/_mchog tu rmad 'byung ston pa mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0549_3300691_to_3303027.wav,STT_TT,3,62,2.336,wav16k/STT_TT00515_0549_3300691_to_3303027.wav,རྣལ་འབྱོར་སེང་གེའི་གདན་ལ་བཞུགས། མཆོག་ཏུ་རྨད་བྱུང་སྟོན་པར་མཛད།
STT_TT00294_740.500-741.450,ཨེ་ནས། སོ་སོས་ཕར་མེད་པ་བཟོས་ ,e nas/_so sos phar med pa bzos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00294_740.500-741.450.wav,STT_TT,3,29,0.9500000000000456,wav16k/STT_TT00294_740.500-741.450.wav,ཨེ་ནས་སོ་སོས་ཕར་མེད་པ་བཟོ།
STT_TT00218_01003.900-01007.350,ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་དེ་བསམ་བློ་བཏང་ན་རྟོགས་པ་སྐྱེ་རྒྱུ་ཡོད་རྒྱོ་གི་ཆོས་ལུགས་ཅིག་རེད་མ་གཏོགས་ཅིག་གི་ ,nang pa sangs rgyas pa'i chos lugs de bsam blo btang na rtogs pa skye rgyu yod rgyo gi chos lugs cig red ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_01003.900-01007.350.wav,STT_TT,3,107,3.450000000000045,wav16k/STT_TT00218_01003.900-01007.350.wav,ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་འདི། བསམ་བློ་བཏང་ན། རྟོགས་པ་སྐྱེ་རྒྱུ་ཡོད་རྒྱོ་གི་ཆོས་ལུགས་ཅིག་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00442_133.200-136.450,ད་འདི། ད་རེས་སྤྱོད་འཇུག་ལེའུ་བརྒྱད་པའི་ནང་ལ། འདི་ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས། གསུང་གི་འདུག་ག འདི་མང་པོ་ཞེ་བོ།  ,da 'di/_da res spyod 'jug le'u brgyad pa'i nang la/_'di yang skor bskyar skor byas nas/_gsung gi 'dug ga_'di mang po zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_133.200-136.450.wav,STT_TT,3,109,3.25,wav16k/STT_TT00442_133.200-136.450.wav,ད་འདི་ད་རེས་སྤྱོད་འཇུག་ལེའུ་བརྒྱད་པའི་ནང་། འདི་ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས་གསུང་གི་འདུག་ག། འདི་མང་པོ་ཞེ་བོ།
STT_TT00436_70.400-72.150,སེམས་ཅན་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ། འདྲ་བོ་འདྲ་བོ།  ,sems can mang po zhe bo cig yod red ba/_'dra bo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_70.400-72.150.wav,STT_TT,3,51,1.75,wav16k/STT_TT00436_70.400-72.150.wav,སེམས་ཅན་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ། འདྲ་བོ་འདྲ་བོ།
STT_NS_M0032_0089_696124_to_704590,མ་རེད་ད་དངུལ་ཁང་ནང་ཐོག་ཐོག་འགྲོ་དགོས་རཱ་ཡ། ད་དེང་སང་ཨེ་འདྲའི་བྱེད་དགོས་མ་རཱ། ད་ཚང་མ་སོ་སོ་ཁ་པར་ནང་ལ་སླེབས་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ལས་སླ་བོ་ཡོད་རཱ་ཡ།  ,ma red da dngul khang nang thog thog 'gro dgos rA ya/_da deng sang e 'dra'i byed dgos ma rA/_da tshang ma so so kha par nang la slebs bsdad dus tsam pa la e nas las sla bo yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0089_696124_to_704590.wav,STT_NS,3,148,8.466,wav16k/STT_NS_M0032_0089_696124_to_704590.wav,དཨ་མ་དངུལ་ཁང་ནང་ཐོག་ག་ཐོག་འགྲོ་དགོས་རཱ་ཡ། ད་དེང་སང་ཨེ་འདྲའི་བྱེད་དགོས་མ་རེད་ད། ད་ཚང་མ་སོ་སོ་ཁ་པར་ནང་སླེབས་བསྡད་དུས་ཙམ་པ་ལ། ཨེ་ནས་ལས་སླ་བོ་ཡོད་རཱ་ཡ།
STT_NS_M0310_0523_3301806_to_3303977,དེ་དུས་སྐབས་སུ་ཨེ་ནས་ང་ཨོང་ག་ལབ་དགོས་རེད་ད།  ,de dus skabs su e nas nga ong ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0523_3301806_to_3303977.wav,STT_NS,3,45,2.171,wav16k/STT_NS_M0310_0523_3301806_to_3303977.wav,དེ་དུས་སྐབས་སུ་ཨེ་ནས་ང་ག་རེ་ལབ་དགོས་རེད་ད།
